,time,close,volume
0,570,-0.9114811568799354,185967
1,585,-0.23719581832556974,120934
2,600,0.017566974088709723,180109
3,615,-0.6408839779005474,131872
4,630,-0.4038342060885758,294264
5,645,0.06208976405889053,182758
6,660,-0.4991977179532787,121363
7,675,-0.22335388189046726,167450
8,690,-0.6202804746494175,180221
9,705,-0.058466381830445446,193241
10,720,-0.13961448387677997,211661
11,735,-0.027029462113704963,280637
12,750,-0.5253147359840579,254567
13,765,-0.14512471655328488,165648
14,780,-0.37327021121631154,181954
15,795,-0.5952926092133031,199717
16,810,0.04577077993408748,225908
17,825,0.360286404888959,305943
18,840,0.2320502320502279,202410
19,855,-0.07285310991712804,232941
20,870,0.3486571888538533,340493
21,885,-0.3453080180303213,230968
22,900,-0.013661202185792868,253359
23,915,-0.13223291231589623,377465
24,930,0.07745580462911769,387838
