,time,close,volume
0,570,-0.16424619640387078,164058
1,585,-0.31217481789803475,133419
2,600,-0.008672274737655802,114090
3,615,0.12991512212020742,194679
4,630,0.07788836001731148,72211
5,645,-0.08661758336941906,64839
6,660,0.0822190488554233,79068
7,675,-0.10830012129613585,69683
8,690,0.008663259118084654,58979
9,705,-0.0086640097036953,58256
10,720,-0.21707041764348353,57332
11,735,0.1344027747669639,56518
12,750,-0.0216825672159633,46020
13,765,0.0,53368
14,780,-0.11287661717460748,44941
15,795,-0.22626403272126455,59741
16,810,-0.008703220191462928,91072
17,825,0.017403411068565976,88784
18,840,0.1216756474882675,86787
19,855,0.06948063227375222,60475
20,870,0.017367141368527284,65711
21,885,-0.13477674883700808,73895
22,900,-0.09138381201043495,75410
23,915,0.04349717268377308,86786
24,930,-0.05222386630690423,184136
