,time,close,volume
0,570,-0.5185052744502041,177110
1,585,0.08931761343336399,105574
2,600,-0.15207084712406072,103804
3,615,-0.453789818933378,99473
4,630,-0.5034882933327225,99553
5,645,-0.07908532176428569,146241
6,660,0.05772154368545629,174773
7,675,-0.2480304265145319,90734
8,690,-0.23599891077426258,64134
9,705,-0.2278028668226586,87077
10,720,0.21822803195351664,109368
11,735,-0.38729666924864187,103754
12,750,0.4941965904969185,122313
13,765,0.44685172647258364,96084
14,780,0.1982071264471362,108439
15,795,-0.00901022660720378,127789
16,810,0.30988951765022804,91180
17,825,-0.25213867627195063,61710
18,840,0.009004141905281033,75791
19,855,-0.2437043054427259,62564
20,870,0.44033069734003855,106629
21,885,0.35531104043095696,246098
22,900,0.07444523979957503,208948
23,915,0.44096031357177,180095
24,930,-0.2814007504019991,221290
