,time,close,volume
0,570,-0.28349262919164797,160517
1,585,0.0485751295336806,121352
2,600,0.056638886641319997,115273
3,615,-0.3654377131720017,113869
4,630,0.08924949290060806,84241
5,645,0.11750881316098385,86671
6,660,0.38346653749899773,65260
7,675,0.08066467693796428,122009
8,690,0.016130333091375126,116606
9,705,0.01612773163455385,43661
10,720,0.0886239123428935,79334
11,735,-0.07256308957510554,91494
12,750,-0.05646982897709535,91041
13,765,0.011695953603371976,40901
14,780,0.08502578981301753,32293
15,795,0.016035468199415884,32644
16,810,0.03230223940711726,40654
17,825,0.01208167210341957,48031
18,840,0.24906600249066185,59366
19,855,-0.020090003214405083,74882
20,870,0.016069419893938633,58694
21,885,0.1364037551151422,55813
22,900,-0.06021436313274346,69048
23,915,-0.14069786139251597,90588
24,930,0.08836051088440794,131887
