,time,close,volume
0,570,0.17201594294105166,2346574
1,585,-0.36634663971703074,1103515
2,600,-0.16026992830029332,752627
3,615,0.16842105263158133,631320
4,630,-0.3719043191615229,426685
5,645,-0.06766472130592768,304424
6,660,0.059171597633130325,268228
7,675,0.0,163149
8,690,0.05913660555884716,206419
9,705,0.23598820058997144,181223
10,720,0.302495588605999,258818
11,735,-0.029417944946426394,306824
12,750,-0.2232330890405194,219966
13,765,0.01684494230608122,193059
14,780,0.1933422999327419,260349
15,795,0.008405480373207628,207000
16,810,-0.08412551526877624,149267
17,825,0.21406086044070974,224855
18,840,0.0629194630872507,247872
19,855,0.22182229104758763,234339
20,870,0.3045981807560668,302472
21,885,-0.10024225210926785,516157
22,900,0.20008336807003677,375808
23,915,0.2619215898224735,432700
24,930,-0.07905467254722381,502264
