,time,close,volume
0,570,-0.26199028100570654,142970
1,585,0.00422547114002827,83818
2,600,0.06840580689294327,57691
3,615,-0.28031842818428443,82986
4,630,0.1353179972936372,79155
5,645,0.13935222330138614,95972
6,660,0.19235761995798906,90954
7,675,-0.05330184701021255,82522
8,690,-0.05485000632884497,49773
9,705,0.07167552070158358,108651
10,720,-0.054840750896433435,37064
11,735,0.037952264485103734,43951
12,750,-0.012652355446827511,34134
13,765,0.03794266441820193,44842
14,780,-0.14354470995523724,46138
15,795,0.00844309354946885,33791
16,810,-0.04223329673114043,40996
17,825,-0.24979889072357145,44045
18,840,0.021164917033530038,42141
19,855,-0.06777363605557293,58330
20,870,-0.025421574442844787,60882
21,885,-0.06783685237004858,55372
22,900,-0.033929934684881036,63977
23,915,-0.11464481338372479,70172
24,930,-0.2767606233500712,96647
