,time,close,volume
0,570,-0.6511708137479061,159428
1,585,-0.24641189693930193,125516
2,600,-1.1456055968517729,125923
3,615,1.1240812797233128,200966
4,630,0.5588993981083332,146559
5,645,-0.3364679492709866,174691
6,660,-0.354978354978352,83724
7,675,0.6707946336429319,109165
8,690,-0.150725636277505,55109
9,705,0.6290653885655593,50267
10,720,-0.12854571942754794,59131
11,735,-0.04286694101508673,42331
12,750,-0.19757752770380893,45453
13,765,-0.05156854318865688,41747
14,780,0.20328166948288315,55371
15,795,-0.12624527653727718,60113
16,810,-0.24104683195592386,58452
17,825,0.13755158184318828,48605
18,840,-0.04300335426162996,78532
19,855,-0.06885274119975755,51263
20,870,0.24896978021978558,72943
21,885,0.06006006006005421,79322
22,900,-0.38759689922480867,125002
23,915,0.08605851979346689,101285
24,930,-0.7368877329865701,138208
