,time,close,volume
0,570,-0.2476155539251614,207253
1,585,-0.36818851251841467,151523
2,600,0.19751044968077114,173648
3,615,0.06885155604516922,117698
4,630,-0.05511160099201091,76714
5,645,-0.07813577239509856,70432
6,660,0.178931914112688,105776
7,675,0.0,156288
8,690,0.16489556614143697,191822
9,705,0.17375400091449267,44552
10,720,-0.3579295154185027,73272
11,735,-0.1746805185253266,73903
12,750,-0.1288778422166994,55956
13,765,0.3120124804992231,75210
14,780,0.283674963396781,96996
15,795,-0.2384883507613329,50767
16,810,-0.036703982382081154,87647
17,825,-0.022945252627236644,68854
18,840,0.5794324299662424,85623
19,855,0.04560379423567782,64658
20,870,-0.08215426745778495,93698
21,885,0.22768670309653918,95496
22,900,-0.26481599853893895,124964
23,915,-0.027402265253928693,132697
24,930,-0.10972933430870935,161265
