,time,close,volume
0,570,0.4641663572224285,145622
1,585,-0.07432181345224666,131985
2,600,0.018577001671926455,142250
3,615,0.13913366107040692,160151
4,630,0.1296896711440487,87817
5,645,0.3691739732348791,102012
6,660,-0.29621401462556063,134819
7,675,0.21245150563458706,78469
8,690,0.17979807293346842,60182
9,705,0.0691053165023522,72021
10,720,0.7952468007312654,96652
11,735,0.06394445966930956,486220
12,750,0.027397260273973642,301249
13,765,-0.25177386129549617,142225
14,780,-0.2156161115698683,110536
15,795,0.07334739158338525,76155
16,810,-0.009169264624968738,68097
17,825,0.2834415287556023,108642
18,840,-0.11900402782864304,91155
19,855,0.009153318077807886,91933
20,870,0.041172972231119175,70151
21,885,0.23277042446371105,80118
22,900,-0.23331350930966233,124357
23,915,0.013722440764797885,136841
24,930,-0.44105485619774326,226377
