,time,close,volume
0,570,0.13909414935233988,158316
1,585,-0.028261483945302167,423061
2,600,0.40428080367697383,114891
3,615,-0.2468310470567699,94473
4,630,0.17334026694400126,81503
5,645,-0.0867453157529444,53621
6,660,0.004337077677057252,49822
7,675,0.004336889582799604,64116
8,690,-0.23474178403756757,66167
9,705,-0.2615062761506251,92968
10,720,-0.13966480446927076,169826
11,735,-0.2845012474285489,109724
12,750,0.026254758675010842,94336
13,765,-0.00962767167888711,130280
14,780,-0.0516660098953647,66704
15,795,0.35340314136125756,73387
16,810,0.1568217459487775,60231
17,825,0.03483713638738203,51826
18,840,-0.24533128454062958,80723
19,855,0.1969241493486682,76378
20,870,-0.008714217245440387,110203
21,885,-0.3454004896817034,96431
22,900,-0.08751969193067943,86549
23,915,0.20089090750282976,143723
24,930,-0.04369101712687623,189263
