,time,close,volume
0,570,0.4847908745247197,358093
1,585,0.1708104004554874,130266
2,600,-0.24733637747335513,160287
3,615,-0.20972354623450795,105500
4,630,-0.16232216174926162,209454
5,645,-0.2488752751986265,120048
6,660,0.3339057431787773,115291
7,675,-0.028628685943302725,88246
8,690,-0.019089433998291716,64935
9,705,-0.36882693873639977,79806
10,720,0.07658067295266194,62473
11,735,-0.23988869164707577,61124
12,750,0.004797543657642921,51860
13,765,0.2727142241997958,48693
14,780,0.004784231174059576,55763
15,795,-0.35529095448435233,51663
16,810,0.2394865408564039,56731
17,825,0.30560595931620016,80055
18,840,0.13352408202193666,101108
19,855,0.08576329331046638,74397
20,870,-0.07629219912263809,74779
21,885,-0.0906791390254368,96020
22,900,0.023857238286101423,112276
23,915,-0.13377926421404734,124908
24,930,-0.40295500335796,136200
