,time,close,volume
0,570,0.05709624796084273,162572
1,585,-0.30270800949029725,90009
2,600,-0.37504116255369435,75707
3,615,-0.3919276426055254,60711
4,630,-0.12621239011102603,95036
5,645,0.2264865755229828,76106
6,660,0.16444663706627433,83132
7,675,-0.09876543209876916,120195
8,690,0.4832500614300953,81907
9,705,-0.3781961687083844,59601
10,720,0.19693115615000337,60194
11,735,-0.1479168378667161,59648
12,750,0.3276271602915928,45531
13,765,0.27770971167197855,57297
14,780,-0.09811135638950581,58924
15,795,0.05719888870729954,55842
16,810,-0.12271946330687349,48580
17,825,-0.11466950610205633,49926
18,840,-0.024578076355891473,49991
19,855,0.45669548197684084,93976
20,870,0.4061078622482131,63398
21,885,-0.048756704046808284,93118
22,900,-0.020319421302885915,89034
23,915,0.1420339258177073,82659
24,930,-0.20331815224463243,119071
