,time,close,volume
0,570,0.24948382656571924,170570
1,585,0.1974757448269975,127455
2,600,-0.051541963748820786,213469
3,615,-0.03437312021998113,99681
4,630,-0.18941024537236234,148246
5,645,0.017216148747521753,74956
6,660,-0.1206584504007589,134200
7,675,0.08611039352449353,91023
8,690,0.012914890869172645,127255
9,705,-0.03875968992248209,76557
10,720,0.01291822761917114,81510
11,735,0.06024874123166277,92454
12,750,-0.07321274763135914,90096
13,765,-0.21579628830384118,165579
14,780,0.14652646095500924,105496
15,795,-0.06848334405720911,93102
16,810,-0.11277091788273996,89668
17,825,-0.00863557858376953,83836
18,840,-0.00863632438033587,91141
19,855,0.04747723250894956,71080
20,870,0.004402240481448675,193139
21,885,-0.13838706889100172,267441
22,900,0.129488950276248,296697
23,915,-0.06046471452017569,131630
24,930,-0.0518537723619413,139436
