,time,close,volume
0,570,0.32539977686873234,119783
1,585,0.11144130757801314,116527
2,600,0.19464269163035847,99792
3,615,0.018533963488088244,89357
4,630,-0.037081672383417114,73921
5,645,0.04336674178625608,74280
6,660,0.25251871707182066,79763
7,675,0.30409141172134013,283195
8,690,0.35809383894959196,75886
9,705,-0.13331494506504485,158089
10,720,0.01838488762237075,178391
11,735,-0.004596433167857558,92845
12,750,-0.02758620689655277,90529
13,765,-0.018486175375861967,107365
14,781,0.07820612966962007,88364
15,795,0.10098691760385534,50875
16,810,-0.30739139083092976,68900
17,825,0.5119560238204353,52304
18,840,-0.045829514207159826,88343
19,855,-0.1101119471462565,75033
20,870,-0.11943040881948522,180257
21,885,0.3205128205128283,105327
22,900,0.022888532845036825,85332
23,915,-0.2156161115698683,90250
24,930,-0.2760143527463402,180641
