,time,close,volume
0,570,-1.8299724615794637,315353
1,585,0.5389644813571423,332472
2,600,0.14610183368388163,167506
3,615,0.5085802062760523,208483
4,630,-0.14504219409282001,138163
5,645,0.28924533263213104,133038
6,660,-0.17094647452528544,107823
7,675,0.3627854081007753,97398
8,690,-0.14016644765658923,149451
9,705,-0.16233054007809614,119538
10,720,0.25818309119552046,82663
11,735,-0.4704330622114845,77029
12,750,-0.2954405150365938,90130
13,765,0.6266158362911384,165793
14,780,0.33627391038517856,98296
15,795,-0.06117811571403005,72065
16,810,0.10476689366160691,90675
17,825,0.3133159268929499,113517
18,840,0.06957731779439755,174413
19,855,-0.06962576153176527,291236
20,870,0.39443457154002715,283749
21,885,0.4358708786466386,183694
22,900,0.09485211692679092,165437
23,915,-0.2766969303934225,264423
24,930,-0.03459908312430261,222859
