,time,close,volume
0,570,0.3360932475884322,182712
1,585,-0.0563017775275536,149713
2,600,0.20067426553218815,104314
3,615,-0.20107777688409878,102296
4,630,0.10445122931061823,95480
5,645,-0.08845999195818209,66222
6,660,0.12850373463979664,159168
7,675,0.16837716484925733,98359
8,690,0.04808462894694845,75716
9,705,0.19596080783843595,81166
10,720,0.11584245426220022,55151
11,735,-0.11197312644965253,54721
12,750,0.11184788687385201,30416
13,765,-0.43328251624809944,44676
14,780,0.2081832012170751,147868
15,795,-0.3374307061942651,73855
16,810,-0.22142598333266694,68522
17,825,0.05230967326574275,91332
18,840,0.1927710843373453,96062
19,855,0.09629272989889627,65676
20,870,0.05613922527868569,60918
21,885,-0.22506229402781217,79643
22,900,0.04017354973485229,82041
23,915,0.1364037551151422,93886
24,930,0.0,130167
