,time,close,volume
0,570,0.5144221936432136,181728
1,585,0.31135531135531447,106683
2,600,0.03661662394726478,82880
3,615,-0.04579173917025108,69091
4,630,-0.06414956011729579,111304
5,645,-0.14684287812042107,74521
6,660,-0.12635254657813286,80700
7,675,-0.02987406930783975,72703
8,690,-0.11042606055029405,56706
9,705,-0.08288819303739493,76695
10,720,-0.17529292370144636,49211
11,735,-0.04615100609193018,94014
12,750,-0.08314087759815558,41540
13,765,0.07384842610541706,177386
14,780,-0.10164479763444784,93585
15,795,0.13380704101877547,106156
16,810,-0.05078016803618558,167063
17,825,0.1843148096949616,123318
18,840,-0.10147601476014707,143481
19,855,-0.04153015550736164,110943
20,870,-0.050784856879046006,107336
21,885,-0.023089355806965108,157560
22,900,0.18897492625368573,96413
23,915,-0.027662517289074352,104069
24,930,0.027654867256638214,144739
