,time,close,volume
0,570,0.11170688114387846,222331
1,585,-1.0474986454758992,129082
2,600,-0.41712005803408936,209780
3,615,-0.09984569301987785,234395
4,630,0.6403318903318848,260068
5,645,-0.49395024244346925,264601
6,660,-0.022663403136607262,207967
7,675,0.13127517993752752,97914
8,690,-0.02263877569500269,138275
9,705,-0.3179505813953566,152566
10,720,0.11795662825514514,118054
11,735,-0.0908182726364493,79980
12,750,0.19035532994923293,93186
13,765,-0.1634283639004836,79923
14,780,-0.2639963586709206,73110
15,795,-0.09750052395141315,60869
16,810,-0.12133929386004522,81996
17,825,0.0,101505
18,840,0.36360330879011515,89728
19,855,0.07085240898189517,82630
20,870,-0.05271289648277082,98333
21,885,-0.009089256498823048,52765
22,900,0.18145527127563316,113273
23,915,-0.04992511233149604,141724
24,930,-0.09540250772306376,277767
