,time,close,volume
0,570,-0.8574589710492411,177009
1,585,-0.009220839096349381,197792
2,600,0.21163047478837319,207230
3,615,-0.07366482504605204,94639
4,630,0.28463869249839524,114697
5,645,0.2472980399340632,113854
6,660,0.054924935920897165,82189
7,675,-0.21098981744793113,80747
8,690,0.15570617329181324,140397
9,705,-0.054985337243403834,84102
10,720,-0.08254608823259967,58394
11,735,-0.04587997797760796,38509
12,750,-0.018355359765060787,74569
13,765,-0.26686297966319317,60117
14,780,0.02759889604415928,124411
15,795,-0.01840264998159369,100867
16,810,-0.14743826022853926,75816
17,825,-0.059932690977822806,67157
18,840,-0.4305954255023645,99730
19,855,-0.19484134347744828,113290
20,870,-0.5410447761194014,108750
21,885,-0.3933320846600503,300778
22,900,0.20560747663551296,227581
23,915,-0.10290953316493538,319819
24,930,0.4470522492316326,680966
