,time,close,volume
0,570,0.21636053952032355,145336
1,585,0.19755582100524066,79144
2,600,-0.12880669794829383,110055
3,615,-0.24903154399556912,106862
4,630,-0.3703017959637157,72460
5,645,0.10634854579924084,132998
6,660,-0.1157300249976854,66727
7,675,-0.013889531922774728,73553
8,690,-0.07876934482439807,81607
9,705,-0.3114106437369219,57564
10,720,0.004647704034202875,74618
11,735,-0.28431601025401315,126485
12,750,0.17680174940678148,186309
13,765,-0.08847909099375884,133194
14,780,-0.17727187908191613,87411
15,795,-0.04200308022588482,157188
16,810,-0.042020730226913536,121610
17,825,-0.018679368637349616,124695
18,840,-0.028026905829584198,188075
19,855,-0.07011639321273579,117205
20,870,-0.10294324084039064,123340
21,885,0.11217574199578438,139052
22,900,-0.07015902712814652,136456
23,915,-0.18274682535964332,175700
24,930,-0.11728279226871834,458824
