,time,close,volume
0,570,-0.1853224610822858,146771
1,585,0.055565845526951534,204246
2,600,0.1202478956618217,100878
3,615,0.3043157506455167,77541
4,630,-0.018446781036705422,54004
5,645,-0.07846033137952459,73330
6,660,0.15667480761255398,100813
7,675,-0.10609834855613515,68823
8,690,0.11058888581697958,53282
9,705,0.0460574797347063,93684
10,720,0.02762685330141002,89373
11,735,-0.05528425320188176,114674
12,750,0.06445672191527917,61908
13,765,0.13793103448276386,62488
14,780,-0.07361737370019168,64929
15,795,0.08734427435296177,39768
16,810,0.11479474699237761,175563
17,825,0.03672082989076127,54305
18,840,0.07256274934844599,43797
19,855,-0.22903641044501521,55594
20,870,-0.06440334897415345,110949
21,885,-0.03681546249424025,60983
22,900,0.13786764705881568,61886
23,915,0.0918273645546451,83934
24,930,-0.07351589781291354,180318
