,time,close,volume
0,570,0.4297732260424276,334216
1,585,0.4777722164080681,289536
2,600,-0.08652882776209023,166830
3,615,-0.08204193254330303,277870
4,630,0.5349533049233869,156292
5,645,-0.009067827348571922,106453
6,660,-0.09076057360682004,106084
7,675,0.4022598870056435,79879
8,690,0.20297699594045496,92233
9,705,0.09463295930783108,82754
10,720,-0.04508363013389582,94319
11,735,0.06757974409803824,84533
12,750,-0.18958201679155726,89309
13,765,-0.06775373774786833,73601
14,780,-0.4400689592595948,82817
15,795,0.0,82127
16,810,0.19018293787358084,110403
17,825,-0.22692202959063265,113189
18,840,0.16311735387403045,141126
19,855,-0.04533091568449425,136380
20,870,0.4258307852998541,119195
21,885,-0.08285146367906467,126623
22,900,-0.23546458974823864,193134
23,915,-0.29975474611681197,164671
24,930,-0.0636247954917355,262582
