,time,close,volume
0,570,-0.4011670313639658,229001
1,585,0.10928961748633,217638
2,600,0.0,204032
3,615,0.045516613563948254,122664
4,630,-0.09567634060776324,134038
5,645,-0.059263311451493175,78221
6,660,-0.08669069671945347,91303
7,675,-0.23323881825665,117393
8,690,-0.2843514951385088,126822
9,705,0.3108997805413345,127083
10,720,0.20076656324146636,88463
11,735,-0.43996333638863794,111938
12,750,0.12815818381545274,327769
13,765,-0.0032040572519151478,133468
14,780,-0.2721681659629235,189612
15,795,0.24266288173618475,78521
16,810,-0.26626268190790253,79763
17,825,-0.0873001286528332,72665
18,840,-0.4337794185509911,89261
19,855,-0.10162601626016209,199823
20,870,0.3314917127071818,112691
21,885,0.036818851251846696,113906
22,900,-0.009205560158340346,116912
23,915,-0.13365903120246672,280203
24,930,-0.46767919985182016,319363
