,time,close,volume
0,570,0.21195995309822263,109287
1,585,0.3415730337078611,100385
2,600,-0.15304285199856113,122669
3,615,-0.027014858171995622,99639
4,630,0.21116951970166642,147903
5,645,-0.031460674157300306,100772
6,660,0.21526594313390876,44874
7,675,0.13436044428520752,56271
8,690,0.10737294201861537,97156
9,705,-0.2062225410203568,75833
10,720,-0.008967001434724817,164575
11,735,-0.008967805577966913,77562
12,750,0.05377789728420549,60850
13,765,0.1521388938607497,37508
14,780,0.026840833855239454,72738
15,795,0.11617515638964224,102154
16,810,-0.035758984444847354,66488
17,825,-0.07156915369475604,136328
18,840,-0.04331809443344666,78325
19,855,0.10585605721948509,59707
20,870,0.02681444404719444,67209
21,885,0.1071428571428612,66530
22,900,0.2004900868790326,112384
23,915,-0.08472308927138042,134605
24,930,0.18693252625957624,233070
