,time,close,volume
0,570,-0.2252463632097692,291637
1,585,0.19670288497565377,112453
2,600,-0.21590162395569695,119736
3,615,0.16868147315152526,155298
4,630,0.2010755202244596,120425
5,645,0.09810333551341116,267925
6,660,-0.14034431137725084,128477
7,675,0.0,92883
8,690,0.009355412105908052,89048
9,705,0.0,48330
10,720,-0.093641726753436,101663
11,735,0.03004996157162216,70421
12,750,0.044820810330306445,55918
13,765,0.14949079697280818,74323
14,780,0.018682858477343318,79509
15,795,-0.07010983874737355,64279
16,810,-0.267129065516915,69791
17,825,-0.0421960710769391,54957
18,840,0.059226938510825805,46668
19,855,0.07659893248431614,87655
20,870,-0.01873185351691508,74558
21,885,0.023409335643059772,82799
22,900,0.14492753623188512,119173
23,915,-0.11232799775344429,92561
24,930,0.046781437125745846,182374
