,time,close,volume
0,570,-0.29668172896983236,245371
1,585,0.059301158653405454,175115
2,600,0.2820232896652131,110999
3,615,0.5113816355161314,169142
4,630,0.1220394142108164,124262
5,645,-0.0452202224835049,146644
6,660,-0.027139497014643497,100064
7,675,-0.14495379597754196,122157
8,690,0.027171451861245484,115243
9,705,-0.0317100792751951,122256
10,720,-0.2133648084256396,124032
11,735,0.07258210851025067,72717
12,750,-0.1544752385279434,49464
13,765,0.09078529278257695,58483
14,780,0.018153762367247,72146
15,795,-0.04313378283275392,67855
16,810,-0.06587914584280337,49986
17,825,-0.009087604507443569,60036
18,840,-0.08185538881309996,71504
19,855,-0.054600054600056666,127448
20,870,-0.10931948619841902,202255
21,885,0.00910912734560495,80183
22,900,-0.15509533801660588,66401
23,915,-0.15991227669392533,157723
24,930,0.18697555636628813,212247
