,time,close,volume
0,570,-0.018155410312282346,210453
1,585,0.08163265306122758,189760
2,600,-0.054451402123606746,140989
3,615,0.036287761952287265,136536
4,630,-0.06354393609296241,197930
5,645,-0.1363512407962835,148105
6,660,-0.19581948176146763,78187
7,675,-0.15964240102170876,156460
8,690,-0.16950778776346095,207111
9,705,0.1327797043256054,148877
10,720,0.05016646144023972,77875
11,735,0.3408781019907281,64221
12,750,-0.25517178529117024,290639
13,765,-0.009114108640179653,146021
14,780,-0.06840257193670742,43609
15,795,0.1684421378494057,39013
16,810,-0.027322404371585736,44966
17,825,0.0,45476
18,840,0.009106638739645857,41807
19,855,-0.009107468123866225,64933
20,870,-0.004553941436308987,50179
21,885,0.040968681718865356,55932
22,900,-0.01730088052376636,87798
23,915,-0.023680495468824853,75128
24,930,-0.03188775510203771,172305
