,time,close,volume
0,570,-0.31077348066298294,292448
1,585,0.24972014122103853,165624
2,600,-0.7154936906465361,132158
3,615,0.3758424053913842,137012
4,630,-0.4643895664250654,144075
5,645,0.17330271652008392,85807
6,660,0.34971073309731554,88149
7,675,-0.07777393708952939,146591
8,690,0.6524725274725318,80580
9,705,0.27175262463033606,114092
10,720,0.12194287668890168,132638
11,735,0.10677828556784692,152837
12,750,-0.01281503630927003,71648
13,765,-0.025636643308837068,114675
14,780,-0.20551464291830354,94465
15,795,-0.42136039212313603,135792
16,810,-0.1765947366154219,156754
17,825,0.15052468604852173,105801
18,840,0.1888736263736254,63018
19,855,-0.0979667600501902,129850
20,870,0.14073629108384234,72748
21,885,0.18843683083511678,64927
22,900,-0.1415276407771208,88420
23,915,0.08141926636956898,107033
24,930,0.0941861460741497,128125
