,time,close,volume
0,570,-0.30069868223224855,265865
1,585,-0.017691287041128722,157582
2,600,0.29017719330740943,168498
3,615,0.049367479173092414,109217
4,630,0.2769230769230749,175983
5,645,-0.06157635467979695,96708
6,660,-0.33539276257723716,82664
7,675,-0.0529848110208427,114196
8,690,0.14109347442681727,66788
9,705,0.24630541871921283,110111
10,720,-0.017596339961297055,87972
11,735,-0.3443100556193172,85446
12,750,0.09701887458105436,82128
13,765,0.017636684303359993,93046
14,780,-0.12360939431396835,94976
15,795,0.07940008822231072,94931
16,810,0.0,82063
17,825,0.32536053464650416,73074
18,840,0.10979841011902149,96327
19,855,-0.057127790472840334,112499
20,870,-0.01758087201124826,117575
21,885,0.0,110659
22,900,0.0790513833992,159241
23,915,-0.008784258608565448,168783
24,930,0.07899587465988185,167096
