,time,close,volume
0,570,0.01787789398409782,316217
1,585,-0.2149959688255927,158395
2,600,-0.2770351845463879,136422
3,615,-0.12736103615757946,171169
4,630,0.385270137084484,158537
5,645,-0.1525484565685586,226655
6,660,-0.6957621758380735,201320
7,675,0.07223476297968243,232114
8,690,-0.4626269956458682,156520
9,705,-0.1726487960018153,317732
10,720,-0.30076558512577317,227125
11,735,0.28627254964329324,164792
12,750,-0.17297100459738515,220379
13,765,-0.37923786895731704,164623
14,780,0.036539691239601754,185370
15,795,0.2690285545614119,239282
16,810,-0.004828717201158164,185996
17,825,-0.05013445148353021,154554
18,840,0.1047168093243443,118620
19,855,0.090975254730721,203804
20,870,-0.10928961748634294,304915
21,885,-0.13679890560874736,337137
22,900,0.10931948619840608,216144
23,915,-0.045570543200872365,272298
24,930,-0.027349803993072422,358331
