,time,close,volume
0,570,-0.23572226127951415,387357
1,585,0.43234785473112547,208231
2,600,0.5079885292912661,248225
3,615,-0.04918435937372103,309576
4,630,0.2616302837053449,136689
5,645,-0.20892220720166765,178203
6,660,0.15950920245398215,161011
7,675,-0.5758946935417547,179867
8,690,0.192963008580695,114895
9,705,-0.2263188214961661,152412
10,720,0.37714192014429265,351152
11,735,0.20046639119584714,321965
12,750,0.134825951952927,187174
13,765,0.5525759791971451,157514
14,780,0.008125457056952064,194846
15,795,-0.24027692934228262,177787
16,810,-0.43766361256545383,93026
17,825,0.16644370723548363,120610
18,840,0.08665850673194711,95947
19,855,-0.3562215943987244,117397
20,870,0.22469155976795954,89405
21,885,-0.1309007608606697,129358
22,900,-0.023731393360128455,136290
23,915,0.1707376848296734,138948
24,930,-0.7489711934156351,213172
