,time,close,volume
0,570,-0.5870165745856291,232636
1,585,0.1551456645405901,227098
2,600,0.2235982112143147,217766
3,615,0.49632038336470846,138885
4,630,0.02994140040206732,87931
5,645,-0.055636394761617504,92225
6,660,0.243350552875376,87731
7,675,0.15771526001705224,138612
8,690,0.27206257439211645,145429
9,705,-0.12769217672597744,188725
10,720,0.11054421768707096,64501
11,735,0.09345000424772698,61996
12,750,0.11031907671419693,159803
13,765,-0.084932903006632,251177
14,780,-0.00849401172172845,48191
15,795,-0.059493455719877096,53897
16,810,-0.1830644131295529,46739
17,825,0.24207933406949017,74606
18,840,-0.17869298842750847,71439
19,855,0.025521054870268938,66626
20,870,-0.1448287612881255,68857
21,885,0.20404693079409036,79875
22,900,0.07221443439105708,157316
23,915,0.02972651605231577,100112
24,930,0.33858134416794117,319167
