,time,close,volume
0,570,0.770387072529118,80381
1,585,0.10323791647113979,60987
2,600,-0.08453879391321005,129543
3,615,-0.3203920090463524,64315
4,630,0.618093275894359,143171
5,645,0.23823982809361,99401
6,660,0.004577732228829011,65406
7,675,0.14934701492537306,54328
8,690,0.5289041477219942,58875
9,705,-0.31181644715408735,80592
10,720,-0.23791752192572815,41795
11,735,-0.027998133457770545,46304
12,750,0.009331840238886623,45462
13,765,-0.11678422945765403,39915
14,780,0.1166480029861889,77586
15,795,0.39966539641231225,97527
16,810,0.17165390860589402,107127
17,825,-0.0603472286695868,66047
18,840,0.1622097603930216,65598
19,855,-0.051006213484194395,53738
20,870,0.12966564786514825,59177
21,885,-0.1855804027094765,129838
22,900,0.009278159213216846,90332
23,915,-0.10216401968979236,94953
24,930,0.10205975134533254,146905
