,time,close,volume
0,570,-0.04794323520950921,95765
1,585,0.0209947283099896,67206
2,600,-0.0881788524275527,81542
3,615,0.019186492709128953,48525
4,630,0.028771458712957835,32351
5,645,0.1436506416395381,42086
6,660,-0.1919017463058941,30413
7,675,-0.16338298894762296,41692
8,690,0.0864221240637636,77844
9,705,-0.03842459173871878,37338
10,720,0.0,38118
11,735,0.03361021750613223,50602
12,750,-0.14906712829390378,56365
13,765,-0.11554015020219964,37770
14,780,0.16341439969239807,43053
15,795,0.16314779270633561,62929
16,810,0.10545489406576497,38049
17,825,-0.07675333397294282,23199
18,840,0.11815630171733947,31407
19,855,-0.11839213124065526,41138
20,870,-0.009211257307843144,36559
21,885,-0.009883888302467003,38896
22,900,-0.03839877123931271,52677
23,915,0.05756500047971051,34849
24,930,0.038361944950601364,52240
