,time,close,volume
0,570,0.7761135004201855,399454
1,585,-0.23288078485779354,316317
2,600,-0.23840270189728308,116494
3,615,0.13887511159607238,80088
4,630,-0.019843238416505624,111952
5,645,-0.2486572508454346,114334
6,660,0.0,134799
7,675,-0.1194981079466287,82865
8,690,0.27805362462760785,202217
9,705,0.17842981760506801,427410
10,720,-0.009913750371756621,121612
11,735,-0.5181863477827705,222451
12,750,0.06473136483594277,244109
13,765,-0.3949210157968509,116701
14,780,0.04996502448285916,124155
15,795,0.19806798938053707,329953
16,810,-0.06846307385229895,279289
17,825,0.09970089730807011,203005
18,840,-0.19980019980020267,117387
19,855,0.23918676499901245,340515
20,870,-0.2197363164202945,162733
21,885,0.1993620414672933,161879
22,900,-0.33003300330032836,171286
23,915,0.059970014992506024,141825
24,930,0.19950124688279586,280924
