,time,close,volume
0,570,-0.2866124260355051,436910
1,585,-0.22238695329873506,268335
2,600,-0.018535681186279906,139676
3,615,0.12495950386447995,133994
4,630,0.24699337503750912,177310
5,645,-0.6341758037539401,114831
6,660,-0.12559892077964843,84949
7,675,0.009302758267831168,90840
8,690,0.0790109685815149,75797
9,705,0.05109862033725723,56491
10,720,-0.051124744376284455,68388
11,735,0.3427512737378458,56994
12,750,-0.1298580836657087,52043
13,765,-0.12072808320950544,46688
14,780,-0.09295408068414997,76871
15,795,0.05574136008918829,87642
16,810,0.23171749003614794,69728
17,825,0.35097441581231686,79400
18,840,-0.2175220993196644,88394
19,855,-0.18546853989892229,106147
20,870,0.11578362356428308,78601
21,885,0.06479681569934961,98720
22,900,0.12942590367014936,83524
23,915,-0.21308134148601446,129019
24,930,-0.25076623014766974,201061
