,time,close,volume
0,570,-0.7023311416616839,254770
1,585,0.5005699558903798,110184
2,600,-0.418056039416714,118238
3,615,0.22861069842454892,153993
4,630,0.19308157399147663,131388
5,645,-0.039662865642048836,97803
6,660,0.19792182088075494,91062
7,675,0.04945598417408226,147213
8,690,-0.09900990099009338,64142
9,705,-0.15866719555731515,73479
10,720,0.23743569449940133,86408
11,735,0.009892175289351188,141519
12,750,0.0,112582
13,765,0.0,98521
14,780,-0.01751221650244917,100851
15,795,-0.007223074259140899,88241
16,810,0.00494706638962645,86929
17,825,-0.14367104285360022,73490
18,840,0.014860313057262303,104683
19,855,0.02971179558284752,104047
20,870,-0.20841603811035506,84913
21,885,-0.009925558312660164,57460
22,900,0.1486620416253773,72759
23,915,0.0,98089
24,930,-0.09920634920635765,218833
