,time,close,volume
0,570,-0.09104944380665443,320514
1,585,0.5393342305175443,289708
2,600,-0.11028774142689118,245098
3,615,0.023644388398487655,108919
4,630,0.06301197227473086,114778
5,645,0.13372138755604634,126093
6,660,-0.16940471969427504,167722
7,675,-0.17269657653505127,161433
8,690,0.08186119873816448,148745
9,705,-0.2331923639381856,79696
10,720,-0.1068291524887164,67777
11,735,-0.07523262720253325,72932
12,750,0.0791295746785316,78285
13,765,0.07116593523900162,71666
14,780,0.0513712163123352,61915
15,795,-0.01580902695438781,79337
16,810,0.13419640037890881,71981
17,825,-0.11854896072078216,88030
18,840,-0.07118000632711437,94250
19,855,-0.03956009177941068,120841
20,870,0.07905763301446306,92535
21,885,-0.087039088463364,103700
22,900,-0.1982081978910648,103247
23,915,-0.16677255400253632,149864
24,930,0.505689001264223,311821
