,time,close,volume
0,570,0.8990000917347067,171000
1,585,0.4747557746736018,160592
2,600,-0.2287701317715959,80521
3,615,0.45545636728001454,45896
4,630,-0.046295789999376,67824
5,645,0.20081855388812825,71801
6,660,0.19063180827886142,70940
7,675,0.09069472156721252,111083
8,690,0.31642708615857,64596
9,705,0.02711496746204007,70833
10,720,0.018073377914328594,82855
11,735,-0.11761512711480634,72051
12,750,-0.06337135614702824,44770
13,765,0.009052231375038576,94184
14,780,-0.06231816320836727,250436
15,795,-0.1462264150943469,63490
16,810,-0.20907190255430394,76691
17,825,0.13616557734204018,70015
18,840,-0.03632401017071562,53956
19,855,-0.1637256685464861,48822
20,870,-0.02729505959421448,43875
21,885,-0.05461993627674308,48319
22,900,0.05459011918842896,60490
23,915,-0.027302511831089497,65774
24,930,0.13632645642098126,119731
