,time,close,volume
0,570,-0.448341137790165,416943
1,585,0.09953219866626287,191413
2,600,-0.07968921207291392,190578
3,615,-0.12966287652104075,146657
4,630,-0.020051895502688388,112116
5,645,0.030018948838127304,169269
6,660,0.06976280645805001,125433
7,675,0.21381333598528507,111510
8,690,-0.15438247011952305,90136
9,705,-0.28968135051444033,134248
10,720,-0.08998200359928356,86422
11,735,-0.009999000099980906,119052
12,750,0.2692461108895054,135311
13,765,-0.1998401278976847,168657
14,780,0.03995205753096909,179311
15,795,-0.06996501749126176,162716
16,810,-0.3460207612456736,160644
17,825,0.1951951951952026,380636
18,840,0.07002100630188375,269982
19,855,0.030000000000001137,154579
20,870,0.0,221337
21,885,0.06995103427599998,318954
22,900,-0.05999400059992807,219749
23,915,0.0299880047980819,417373
24,930,0.039968025579528416,354368
