,time,close,volume
0,570,0.37548066048405904,243047
1,585,0.2049624386015509,134422
2,600,0.007222824124241401,244842
3,615,0.09921529719491246,79389
4,630,0.2160021600215956,127758
5,645,-0.14872233989815337,80062
6,660,0.20688104340004856,69569
7,675,-0.21182621236704471,78376
8,690,0.15300153001530167,90490
9,705,0.17070979335130074,99503
10,720,0.0718261806428428,76904
11,735,-0.13035465456016185,74079
12,750,0.09430573019580023,102165
13,765,0.035913090321415014,60144
14,780,0.053840631730081,79518
15,795,0.12547051442910967,57679
16,810,0.0,68805
17,825,0.17892288423689645,63164
18,840,-0.1433434868303141,81052
19,855,-0.24247867085766525,67324
20,870,0.37577167397333966,100266
21,885,-0.06266786034019085,143195
22,900,-0.4767473239183243,115817
23,915,-0.0540005400054021,119044
24,930,0.0,125783
