,time,close,volume
0,570,0.3391304347826092,142865
1,585,0.07385845244818504,107897
2,600,-0.09132022960513983,75034
3,615,0.052155771905426175,58944
4,630,0.17355085039915708,54434
5,645,-0.04966019232037647,93802
6,660,0.13196341093336234,92851
7,675,-0.09546539379474892,138287
8,690,-0.19565217391303855,65860
9,705,-0.02609376359050286,59649
10,720,-0.052214776781831236,71178
11,735,-0.07838355687162812,47700
12,750,-0.04356539165286848,47348
13,765,-0.08720676724513327,40229
14,780,-0.16010593370234505,123630
15,795,-0.15457965182398453,106517
16,810,-0.017499343774604968,94866
17,825,-0.01750240658091383,71740
18,840,0.0,116002
19,855,0.2618486514794424,53984
20,870,0.024694956207903213,48733
21,885,-0.04216499345263865,101446
22,900,-0.05240632369639469,46122
23,915,-0.10929917369824685,77431
24,930,0.03933222620400464,93666
