,time,close,volume
0,570,0.08089835699289558,159332
1,585,-0.16785645379124695,130555
2,600,-0.3863995119164069,89262
3,615,-0.08820393525249004,119452
4,630,0.37659327925840147,107340
5,645,-0.1353703345581131,105878
6,660,0.14000869019455997,78897
7,675,0.30323450134770674,84747
8,690,0.08656343175916457,59476
9,705,-0.03848744347155974,81203
10,720,0.2734731084776631,58022
11,735,-0.20191336954954855,55690
12,750,0.16797849875217064,59450
13,765,-0.31776600866635774,60760
14,780,0.07697488694314683,80742
15,795,0.3738496932515207,61446
16,810,-0.11035938774530481,100667
17,825,-0.23566756444786896,80507
18,840,0.19201228878648507,110625
19,855,0.23944066660281585,124740
20,870,-0.15828097270851554,84375
21,885,-0.31274056966897884,105379
22,900,0.09613535858488206,145048
23,915,0.03843936190659836,115589
24,930,-0.10582010582010526,170150
