,time,close,volume
0,570,0.15353758210901983,436832
1,585,-0.2261533822494809,237220
2,600,0.5100000000000051,272422
3,615,-0.045620803086200507,248365
4,630,0.2948628428927613,259718
5,645,0.41720472832025596,236834
6,660,-0.3588874489083834,219056
7,675,0.44660579595077693,154696
8,690,-0.5287837972662887,255060
9,705,-0.2350117505875288,192867
10,720,0.14479728380267226,123665
11,735,0.040925924077416694,95455
12,750,-0.03594787558040977,165796
13,765,-0.02497003595684326,115011
14,780,-0.13001300130013968,198394
15,795,-0.07005604483586186,115223
16,810,0.09998000399919448,96828
17,825,0.22942643391521594,76443
18,840,0.2884424109807104,118315
19,855,-0.02984777634066375,156611
20,870,-0.2893634005188648,137700
21,885,-0.13988808952837786,101235
22,900,0.10979139634694024,92549
23,915,-0.15995201439567788,117185
24,930,0.47756442145060585,205075
