,time,close,volume
0,570,0.253378378378388,196142
1,585,0.1265288907633838,135709
2,600,-0.34704587777213186,154106
3,615,-0.008465250148146208,91066
4,630,0.10147991543340766,97853
5,645,-0.059231680487386335,47263
6,660,0.025378563573290693,81292
7,675,-0.17796610169490995,110622
8,690,0.03812105552967233,140764
9,705,0.16491880920161806,60200
10,720,-0.03384094754652457,185835
11,735,0.10141987829613788,42915
12,750,-0.12693577050011973,92378
13,765,-0.01692763436309439,51304
14,780,0.04230118443316173,68449
15,795,0.37926675094816925,112108
16,810,-0.01163219995246254,313797
17,825,0.0537489469250215,37722
18,840,-0.12230610265277382,53682
19,855,-0.24945036360561618,69985
20,870,-0.08463100880163213,77178
21,885,-0.025480424515715534,102212
22,900,0.10578833875945129,82525
23,915,0.004227972264510116,81573
24,930,0.05070993914806294,132419
