,time,close,volume
0,570,-0.22727272727272727,302345
1,585,0.4254548746265944,118008
2,600,-0.05434290372249097,126722
3,615,-0.09065361254645482,75155
4,630,0.01812743587419199,72712
5,645,-0.027198549410699126,99171
6,660,-0.05442670537010366,127438
7,675,-0.01360852801088734,82052
8,690,0.05893553359326497,63789
9,705,-0.18157854339309304,84443
10,720,-0.095558485247995,78660
11,735,-0.004546281142021688,69156
12,750,0.06197284462625492,125944
13,765,0.17851149712006012,110795
14,780,0.1403985507246387,122567
15,795,-0.22696323195642304,175926
16,810,-0.08177357804834037,108393
17,825,0.14516421702050133,56348
18,840,0.040810774044349254,69771
19,855,0.03173164097914469,68453
20,870,0.009065361254650635,88390
21,885,-0.1907356948228955,125774
22,900,0.054466230936821236,158613
23,915,0.027225701061803373,115007
24,930,-0.009076057360674265,168700
