,time,close,volume
0,570,-2.2127269952693394,472890
1,585,-1.1994234531040937,327833
2,600,-0.5382465583272912,446661
3,615,-0.37402597402597343,444448
4,630,0.9569870343692187,515526
5,645,0.47111839410077194,368028
6,660,0.07675382489894371,508122
7,675,0.6254449303366164,395255
8,690,0.3142741281427436,374932
9,705,-0.15229972586049922,288710
10,720,0.22287508864350003,147622
11,735,0.21239363890656324,161072
12,750,-0.26363267788364936,136652
13,765,0.0,255851
14,780,-0.13193951080888608,130027
15,795,-0.02537942236435276,196158
16,810,-0.13214739517153287,156428
17,825,0.1674446925106619,236914
18,840,-0.05533809545568072,264785
19,855,0.48964283152184385,260068
20,870,0.15123083131557946,208754
21,885,-0.10604453870626065,181828
22,900,0.2568751888788108,176968
23,915,0.26112756066267706,244359
24,930,-0.1508351781042487,383288
