,time,close,volume
0,570,0.14440433212996084,106086
1,585,-0.06312646696788324,89221
2,600,0.20719178082191841,105306
3,615,-0.3345691292160144,90724
4,630,0.27953110910730594,148041
5,645,-0.08122010648858714,70483
6,660,0.0991705733862238,90206
7,675,-0.31654155738447004,58825
8,690,0.2525935949481291,79322
9,705,-0.06318830113738326,49860
10,720,-0.2715423606082523,48177
11,735,-0.045277551390018246,56280
12,750,0.02715915263442597,52406
13,765,0.08132074294051836,38011
14,780,0.018178529438364243,50181
15,795,0.0993856161908327,61032
16,810,-0.027112516945324114,90307
17,825,-0.004518957024727429,93403
18,840,0.22093966994319106,53489
19,855,-0.04511006856730166,53932
20,870,0.1261488556496671,54218
21,885,-0.06762544520085013,85304
22,900,0.03154858482062069,59803
23,915,0.13053067470855292,72202
24,930,-0.08559329669339479,176843
