,time,close,volume
0,570,-0.012066607674362939,249956
1,585,0.4763620351467106,52573
2,600,-0.11622314844501123,109357
3,615,0.29569247982097846,94210
4,630,0.3265891349370804,78903
5,645,0.1828734992446448,70594
6,660,-0.07957348611442215,89353
7,675,-0.0031034622702555176,59731
8,690,0.0905549371919232,51791
9,705,0.0,59881
10,720,-0.09549578226962005,50132
11,735,0.07157057654075819,39113
12,750,0.13500635324015384,39000
13,765,0.0,104610
14,780,0.07142290294421348,44777
15,795,-0.1152027966472095,60651
16,810,0.312846507207358,87549
17,825,0.03958514765259849,160250
18,840,-0.015836566632350953,81776
19,855,-0.0079189103579388,104749
20,870,-0.02376237623762466,71756
21,885,0.16606041436026708,68815
22,900,-0.043510937067356995,129966
23,915,-0.035612535612536966,133272
24,930,-0.28571428571428525,141637
