,time,close,volume
0,570,-0.2909539763710089,301911
1,585,0.1320771330456912,216889
2,600,-0.7809033632087988,189586
3,615,-0.5711735832217765,127998
4,630,0.4177035193743324,160665
5,645,0.08879417510212087,126827
6,660,0.1999191816074353,139427
7,675,-0.02269101223188388,97102
8,690,-0.24880042651500522,87198
9,705,-0.035555555555561114,86875
10,720,-0.08896797153024405,55014
11,735,-0.11481138066697623,59529
12,750,0.12703055405069485,39545
13,765,0.08541462981068967,45325
14,780,-0.17361883987001503,50654
15,795,0.04894544807333525,49458
16,810,0.1865340202522595,52101
17,825,0.22157227687671718,41729
18,840,0.14160545180989167,93692
19,855,-0.03541389995572558,108340
20,870,0.006285572133132057,74008
21,885,-0.08603579656211016,77106
22,900,-0.2843433445885846,95646
23,915,-0.035555555555561114,92855
24,930,-0.13351134846462456,131652
