,time,close,volume
0,570,0.36662267194603315,394536
1,585,-1.4732142857142851,219805
2,600,-0.4084072118736892,263376
3,615,-0.31977615669032416,245875
4,630,0.9894132779261898,155941
5,645,-0.23802439750073875,186009
6,660,-0.03968647683301125,173239
7,675,0.3667421239410396,119314
8,690,0.14707333925575056,86235
9,705,-0.19284972556001326,103077
10,720,0.22202486678508832,106824
11,735,-0.33663366336634,225214
12,750,-0.2979145978152901,166733
13,765,-0.24888003982080636,165039
14,780,-0.3045583903340225,156271
15,795,-0.3145315583335767,169632
16,810,0.13904171251374992,217419
17,825,0.3588159075052322,116878
18,840,-0.28988404638143944,109975
19,855,-0.029997000299971138,123438
20,870,0.009998000399910924,107973
21,885,0.22942643391521594,152054
22,900,0.11955763674405155,162939
23,915,-0.05482729402383175,145162
24,930,0.04483858110801286,247389
