,time,close,volume
0,570,0.11811739051426082,120545
1,585,0.1542229882971983,74427
2,600,0.13589418372892867,94053
3,615,-0.2816389570273483,93219
4,630,-0.1501296574314108,102980
5,645,-0.18687329079307044,52649
6,660,-0.2650580385705203,43808
7,675,-0.054869684499316215,54230
8,690,0.02742731760833895,48901
9,705,0.2052826057205497,60997
10,720,-0.08218052321600092,39979
11,735,-0.03196930946291249,41616
12,750,-0.10057602633263182,40074
13,765,0.15519444951616002,41149
14,780,-0.11881912073851536,38204
15,795,-0.21066129327714758,68697
16,810,0.11892781996157299,98117
17,825,-0.07323995239402939,102636
18,840,0.14626565499588318,76171
19,855,0.009140767824501933,122670
20,870,-0.17856325259833103,56976
21,885,0.19649058673003422,64876
22,900,-0.21982047994137652,52651
23,915,-0.027485112230875984,90910
24,930,-0.009162543522086416,104672
