,time,close,volume
0,570,0.0645369474023865,124634
1,585,-0.47823620004862544,144078
2,600,0.2506468305304029,75555
3,615,0.11105053809032539,57381
4,630,-0.1921832011652348,94855
5,645,-8.091930807786675e-05,63824
6,660,-0.18231932228121356,31604
7,675,0.1739904507566474,38073
8,690,0.2502421698417842,28421
9,705,0.10080238700052417,34970
10,720,-0.02016454266816541,51595
11,735,-0.24256144890038578,30242
12,750,0.08886016641085663,45312
13,765,-0.11322280630812823,57679
14,780,-0.11335114565622262,39782
15,795,0.00809585492227243,82958
16,810,0.09705596894209362,55316
17,825,0.20984665052462076,53863
18,840,-0.04844961240310261,47389
19,855,0.07262164124909497,34427
20,870,-0.016140747316609014,49393
21,885,-0.16166841807453144,43049
22,900,0.36644787178352395,53003
23,915,-0.004027061855677886,80240
24,930,0.09655616350177386,157302
