,time,close,volume
0,570,-0.9173381987735048,330137
1,585,0.809370601246725,181291
2,600,-0.3835284618490063,112834
3,615,-0.010093873019082584,147111
4,630,-0.45130590753450345,193077
5,645,0.035576728157307835,218440
6,660,-0.030416708912096867,129844
7,675,-0.2082804165608314,173548
8,690,0.03554743042859698,186250
9,705,0.16223889677551287,139117
10,720,0.30327537403962507,140678
11,735,-0.1620089104900735,99744
12,750,-0.41177367698642786,70662
13,765,0.1978691019786841,117405
14,780,-0.04568296025582631,188268
15,795,0.1874556692674053,66747
16,810,0.13155231734466247,76240
17,825,0.04046125834514086,78241
18,840,-0.23319476832607114,109250
19,855,-0.05569357778991783,94998
20,870,0.10630320226996419,164005
21,885,-0.08113590263692952,134637
22,900,-0.1421897217144024,115188
23,915,0.1014610389610476,254888
24,930,-0.07107320540157111,157165
