,time,close,volume
0,570,0.009061254077568972,288914
1,585,-0.009062075215228923,92020
2,600,-0.29994546446100556,138448
3,615,0.2809752560500338,140717
4,630,-0.09525969607621138,271430
5,645,0.0770555706644982,137494
6,660,0.1538740043446793,156662
7,675,0.09043226623258666,110049
8,690,-0.08145533532446685,120833
9,705,-0.05433306166801418,73369
10,720,0.1446785423636826,97822
11,735,0.05422503389064823,192308
12,750,-0.009038322487350972,101248
13,765,0.19844849359552486,99017
14,780,0.08111762054980028,129637
15,795,0.03153579312519403,84066
16,810,-0.03154574132491806,76439
17,825,-0.014963933314941072,83397
18,840,0.14096678368889856,76540
19,855,-0.11715933669791787,69435
20,870,-0.2620402999909569,45032
21,885,0.2505678335796874,124271
22,900,-0.052304085129400955,220001
23,915,-0.20784384601482378,249305
24,930,-0.4174228675136059,437902
