,time,close,volume
0,570,-0.3922087079146901,291962
1,585,0.1761390530722359,129640
2,600,0.026211628111526518,161260
3,615,-0.4683633792859678,74829
4,630,0.1411930815390016,132708
5,645,0.017646020822313598,232521
6,660,-0.026476039184538995,93338
7,675,-0.017653808809247083,343903
8,690,-0.4076929894531667,87767
9,705,0.13718635217064312,306925
10,720,0.38353024157997023,113542
11,735,-0.10591350397176041,245884
12,750,0.008825346394850513,72942
13,765,0.061739283824301626,50107
14,780,-0.12363122571529546,66450
15,795,-0.04267097322506647,66295
16,810,0.077948446327687,53036
17,825,-0.017658484901991896,168230
18,840,0.13226346882990167,82715
19,855,-0.07942110836569309,76416
20,870,0.044103378318789244,109438
21,885,-0.22986473344532324,71886
22,900,-0.022107264447102346,262998
23,915,0.16332656484506247,207577
24,930,-0.19460415745245366,168410
