,time,close,volume
0,570,0.1007617588972633,188283
1,585,0.25728643216079855,130609
2,600,-0.07644029610556716,104539
3,615,-0.07246960302762172,117448
4,630,-0.4529644908193822,73372
5,645,0.1292511511430736,207519
6,660,0.47435278983758583,98123
7,675,0.04821600771456306,98575
8,690,0.19249278152070026,75079
9,705,-0.16871535309713823,78114
10,720,-0.08845287873914395,90987
11,735,-0.032175032175037206,69968
12,750,0.056274620146319954,68561
13,765,0.0,59920
14,780,0.19248992416747968,55823
15,795,0.26416453265043804,60929
16,810,-0.12018267767005167,86486
17,825,0.10404994397310346,71697
18,840,-0.22863102161966753,86764
19,855,-0.1244979919678724,76815
20,870,-0.1447876447876503,88317
21,885,-0.14903129657227054,83152
22,900,0.11667203089796913,111242
23,915,0.012068063880285263,110491
24,930,-0.11679420056383086,200307
