,time,close,volume
0,570,-0.1357534824820555,326258
1,585,-0.4409395404053218,170008
2,600,-0.25503698036216216,222450
3,615,0.05947323704333678,373093
4,630,0.04670714619336131,251180
5,645,-0.17013312917356865,181667
6,660,0.15712587056224567,96145
7,675,-0.13607756421159772,192041
8,690,-0.6161218552113631,81538
9,705,0.5700672168807979,105669
10,720,-0.21743764655723338,156932
11,735,-0.02558744509360837,137716
12,750,-0.3122861054072631,237385
13,765,-0.034234851078391,201221
14,780,0.03422313483914446,161612
15,795,0.059854638734508234,84468
16,810,-0.3862660944206033,81347
17,825,0.22267899965742127,78705
18,840,0.31588832920685594,91455
19,855,-0.29970885425586086,89084
20,870,-0.05997772256019827,105803
21,885,0.05566259901521039,83983
22,900,-0.03426564440828051,184003
23,915,0.15822784810126778,206391
24,930,-0.5763440860215069,320696
