,time,close,volume
0,570,-0.7847636530518624,275857
1,585,-0.0734821346560102,99651
2,600,0.5753424657534205,162577
3,615,0.0502030943361844,72053
4,630,0.3456587983808573,93998
5,645,0.2314184590253158,137495
6,660,0.09067005168193719,261649
7,675,0.013598658265718298,99545
8,690,0.06794709186445791,87725
9,705,0.3565786504175222,120470
10,720,-0.040639393118397635,87838
11,735,-0.06325682270016934,100780
12,750,-0.08592230814452935,54952
13,765,0.004522022248345349,60068
14,780,-0.31754672473234835,51375
15,795,0.28948796815633016,203411
16,810,-0.2721335268505183,102803
17,825,0.13135842732256214,62853
18,840,0.1943942133815454,78707
19,855,-0.10109667720473482,65959
20,870,-0.17979871248525617,89514
21,885,0.04531448250860717,130222
22,900,0.02718129926610595,90898
23,915,0.022645953168161127,110019
24,930,-0.16786135559386833,164993
