,time,close,volume
0,570,0.5801416983263146,249849
1,585,-0.3296590089626119,335370
2,600,-0.258211113406321,177177
3,615,-0.4408942372529666,150386
4,630,-0.4114583333333292,172236
5,645,0.23901070352281406,150395
6,660,-0.2500260443796324,165012
7,675,0.8879710893133707,131873
8,690,0.17522160379303414,189013
9,705,0.0,108573
10,720,0.4616805170821821,95903
11,735,0.3068425897514546,81199
12,750,0.38208772734219776,127609
13,765,-0.005094762584058949,124920
14,780,0.061099796334014536,75974
15,795,-0.09683502369909675,143607
16,810,-0.14801959983667848,106962
17,825,0.11216478025899809,54087
18,840,0.050958010599277785,116224
19,855,-0.2542116577706238,60522
20,870,-0.09838915878291594,149637
21,885,0.1429811571260793,85325
22,900,-0.1380650439762785,168017
23,915,0.09706257982119935,117132
24,930,-0.41551246537396236,193787
