,time,close,volume
0,570,0.11459802538786622,325015
1,585,0.21111893033076098,163567
2,600,-0.04400246413800173,150464
3,615,-0.08808244516867288,146432
4,630,0.2635509092506344,163538
5,645,-0.2686632900242172,88906
6,660,-0.3225521385648719,85305
7,675,-0.27470093043863736,82355
8,690,0.09737960339943294,74730
9,705,0.2384527068798112,73916
10,720,-0.008832361773542763,78910
11,735,0.03531696980399634,68052
12,750,-0.21235179614228378,111820
13,765,0.08840169731259594,90880
14,780,-0.2836879432624179,85160
15,795,-0.25775486623410543,129557
16,810,0.15973023338361222,148002
17,825,0.5559477585598266,107005
18,840,0.08816787162758642,104469
19,855,0.22871217452498688,90009
20,870,-0.14976654039291842,101107
21,885,0.1319725497096529,197322
22,900,0.1931858096241648,162553
23,915,0.026336581511720778,177815
24,930,-0.39661554732945786,343409
