,time,close,volume
0,570,-0.45379177938737764,166804
1,585,0.29583224571478584,91380
2,600,-0.09580212506533152,74900
3,615,-0.03484927687749786,104921
4,630,0.39916695591807855,86140
5,645,-0.021698563555085253,79470
6,660,0.09971386456255518,63581
7,675,-0.26707748376843077,76378
8,690,0.03233095776116684,51337
9,705,0.467128027681654,79579
10,720,-0.25149596739224006,83855
11,735,0.09530410674059905,102510
12,750,0.13843225471534573,82407
13,765,0.36636351881384177,60322
14,780,0.02585426810876127,105372
15,795,-0.10784229143300837,190579
16,810,0.06466353407768491,73177
17,825,-0.004311088118637224,70167
18,840,-0.04312947468299591,112422
19,855,-0.008626639061426083,124257
20,870,0.02587322121604238,101837
21,885,0.051719679337990064,112660
22,900,-0.0690071594927959,125834
23,915,0.043110881186408996,103491
24,930,-0.14679215957171377,281730
