,time,close,volume
0,570,0.4548038658328615,298574
1,585,-0.7445589919816695,176935
2,600,-0.11877943886954416,209369
3,615,0.06958087753765041,168928
4,630,0.17976793593724374,131505
5,645,0.16315875346712583,106366
6,660,0.0896568587496939,88985
7,675,-0.18781642985464966,67514
8,690,0.3580146460537119,84173
9,705,0.16246953696181043,58916
10,720,-0.1627339300244008,53089
11,735,0.0,73644
12,750,0.13001787745814772,56436
13,765,0.05839266672568149,51369
14,780,-0.07469115734720044,97108
15,795,-0.040653711683885985,77528
16,810,0.04876066639577592,69354
17,825,0.39663266958071,72884
18,840,0.16969696969696466,139599
19,855,0.096875756841854,92253
20,870,0.044381682469229466,114066
21,885,0.21740005636297438,161700
22,900,0.0442655935613737,214755
23,915,-0.32297133629390856,183041
24,930,0.008073631519461581,194997
