,time,close,volume
0,570,-0.06777768917949761,89282
1,585,-0.36814725890355643,41792
2,600,0.024003840614499228,66099
3,615,0.0,89285
4,630,0.04798464491362946,43714
5,645,0.11981787682721581,57176
6,660,-0.10795250089959689,62368
7,675,-0.46999276934201656,57559
8,690,0.1524145676239353,79095
9,705,-0.016046213093706692,78701
10,720,-0.1124497991967876,63520
11,735,-0.008032773716768507,64190
12,750,0.02409251525859391,108186
13,765,0.23634979770059827,47516
14,780,0.02002563281000135,53521
15,795,0.0,49244
16,810,0.0,46350
17,825,0.060040827762881034,36376
18,840,0.07599392048636018,61859
19,855,-0.008000000000004092,42868
20,870,0.0799360511590682,86729
21,885,0.015984654731465976,45036
22,900,-0.007992966189757107,78110
23,915,0.1755365834197709,79344
24,930,-0.159833772876211,90525
